1575711764645, 19.1407, 64.6808, 970.076, 1031.83, 1019.52, 0, 0, 0, 0
1575711765645, 19.1407, 64.6915, 970.076, 1031.83, 1019.52, 0, 0, 0, 0
1575711766645, 19.141, 64.6172, 970.075, 1031.81, 1019.5, 0, 0, 0, 0
1575711767645, 19.1416, 64.5961, 970.075, 1031.81, 1019.5, 0, 0, 0, 0
1575711768645, 19.142, 64.5696, 970.075, 1031.81, 1019.31, 0, 0, 0, 0
1575711769646, 19.1423, 64.5431, 970.075, 1031.82, 1019.32, 0, 0, 0, 0
1575711770646, 19.1426, 64.5909, 970.073, 1031.79, 1019.29, 0, 0, 0, 0
1575711771647, 19.1429, 64.6069, 970.07, 1031.76, 1019.26, 0, 0, 0, 0
1575711772647, 19.1432, 64.6494, 970.07, 1031.76, 1019.26, 0, 0, 0, 0
1575711773648, 19.1435, 64.66, 970.067, 1031.73, 1019.23, 0, 0, 0, 0
1575711774648, 19.1439, 64.7396, 970.068, 1031.74, 1019.24, 0, 0, 0, 0
1575711775648, 19.1442, 64.7079, 970.067, 1031.73, 1019.23, 0, 0, 0, 0
1575711776648, 19.1445, 64.7238, 970.069, 1031.75, 1019.25, 0, 0, 0, 0
1575711777648, 19.1448, 64.7398, 970.071, 1031.77, 1019.27, 0, 0, 0, 0
1575711778648, 19.1448, 64.7026, 970.073, 1031.79, 1019.29, 0, 0, 0, 0
1575711779648, 19.1458, 64.6497, 970.078, 1031.84, 1019.34, 0, 0, 0, 0
1575711780648, 19.1464, 64.6816, 970.079, 1031.85, 1019.35, 0, 0, 0, 0
1575711781648, 19.147, 64.6923, 970.08, 1031.86, 1019.36, 0, 0, 0, 0
1575711782648, 19.1473, 64.6765, 970.08, 1031.87, 1019.37, 0, 0, 0, 0
1575711783648, 19.148, 64.6606, 970.083, 1031.7, 1019.4, 0, 0, 0, 0
1575711784649, 19.1489, 64.6714, 970.083, 1031.7, 1019.4, 0, 0, 0, 0
1575711785649, 19.1492, 64.6821, 970.08, 1031.67, 1019.17, 0, 0, 0, 0
1575711786650, 19.1496, 64.698, 970.082, 1031.7, 1019.2, 0, 0, 0, 0
1575711787650, 19.1502, 64.7087, 970.087, 1031.74, 1019.24, 0, 0, 0, 0
1575711788650, 19.1505, 64.6928, 970.087, 1031.75, 1019.25, 0, 0, 0, 0
1575711789650, 19.1508, 64.6876, 970.088, 1031.75, 1019.25, 0, 0, 0, 0
1575711790650, 19.1508, 64.7141, 970.086, 1031.74, 1019.24, 0, 0, 0, 0
1575711791650, 19.1511, 64.7354, 970.085, 1031.72, 1019.22, 0, 0, 0, 0
1575711792650, 19.1508, 64.6929, 970.081, 1031.68, 1019.18, 0, 0, 0, 0
1575711793650, 19.1508, 64.6717, 970.078, 1031.65, 1019.15, 0, 0, 0, 0
1575711794650, 19.1508, 64.7088, 970.076, 1031.63, 1019.13, 0, 0, 0, 0
1575711795650, 19.1511, 64.677, 970.077, 1031.64, 1019.14, 0, 0, 0, 0
1575711796650, 19.1518, 64.7514, 970.078, 1031.65, 1019.15, 0, 0, 0, 0
1575711797650, 19.1521, 64.6559, 970.076, 1031.64, 1019.14, 0, 0, 0, 0
1575711798650, 19.1524, 64.6454, 970.077, 1031.64, 1019.14, 0, 0, 0, 0
1575711799650, 19.153, 64.6507, 970.078, 1031.65, 1019.15, 0, 0, 0, 0
1575711800651, 19.1527, 64.5817, 970.074, 1031.61, 1019.11, 0, 0, 0, 0
1575711801651, 19.153, 64.5924, 970.075, 1031.62, 1019.12, 0, 0, 0, 0
1575711802652, 19.153, 64.6189, 970.071, 1031.58, 1019.08, 0, 0, 0, 0
1575711803652, 19.1534, 64.603, 970.072, 1031.59, 1019.09, 0, 0, 0, 0
1575711804653, 19.1537, 64.6296, 970.071, 1031.58, 1019.08, 0, 0, 0, 0
1575711805653, 19.154, 64.6137, 970.071, 1031.58, 1019.08, 0, 0, 0, 0
1575711806653, 19.154, 64.6031, 970.075, 1031.62, 1019.12, 0, 0, 0, 0
1575711807653, 19.1537, 64.6402, 970.072, 1031.59, 1019.09, 0, 0, 0, 0
1575711808653, 19.154, 64.5288, 970.073, 1031.6, 1019.1, 0, 0, 0, 0
1575711809653, 19.1546, 64.5608, 970.074, 1031.61, 1019.11, 0, 0, 0, 0
1575711810653, 19.1549, 64.5237, 970.075, 1031.62, 1019.12, 0, 0, 0, 0
1575711811653, 19.1556, 64.614, 970.074, 1031.61, 1019.11, 0, 0, 0, 0
1575711812653, 19.1559, 64.4973, 970.075, 1031.61, 1019.11, 0, 0, 0, 0
1575711813653, 19.1565, 64.4974, 970.075, 1031.62, 1018.93, 0, 0, 0, 0
1575711814653, 19.1572, 64.4338, 970.075, 1031.62, 1018.93, 0, 0, 0, 0
1575711815653, 19.1572, 64.3966, 970.075, 1031.62, 1018.93, 0, 0, 0, 0
1575711816653, 19.1575, 64.4391, 970.074, 1031.61, 1018.91, 0, 0, 0, 0
1575711817653, 19.1578, 64.4551, 970.072, 1031.59, 1018.9, 0, 0, 0, 0
1575711818653, 19.1581, 64.4764, 970.071, 1031.58, 1018.89, 0, 0, 0, 0
1575711819653, 19.1591, 64.4181, 970.073, 1031.6, 1018.91, 0, 0, 0, 0
1575711820653, 19.1587, 64.4924, 970.072, 1031.59, 1018.9, 0, 0, 0, 0
1575711821654, 19.1594, 64.4606, 970.074, 1031.61, 1019.11, 0, 0, 0, 0
1575711822654, 19.1597, 64.4607, 970.074, 1031.61, 1019.11, 0, 0, 0, 0
1575711823654, 19.16, 64.4554, 970.073, 1031.6, 1019.1, 0, 0, 0, 0
1575711824654, 19.16, 64.4236, 970.073, 1031.6, 1019.1, 0, 0, 0, 0
1575711825655, 19.1603, 64.4501, 970.073, 1031.6, 1019.1, 0, 0, 0, 0
1575711826655, 19.1603, 64.466, 970.072, 1031.58, 1019.08, 0, 0, 0, 0
1575711827655, 19.161, 64.4449, 970.073, 1031.6, 1019.1, 0, 0, 0, 0
1575711828655, 19.161, 64.4502, 970.071, 1031.58, 1019.08, 0, 0, 0, 0
1575711829655, 19.1613, 64.4078, 970.066, 1031.53, 1019.03, 0, 0, 0, 0
1575711830655, 19.1616, 64.4768, 970.064, 1031.5, 1019, 0, 0, 0, 0
1575711831656, 19.1619, 64.4344, 970.064, 1031.51, 1019.01, 0, 0, 0, 0
1575711832656, 19.1625, 64.408, 970.065, 1031.52, 1019.02, 0, 0, 0, 0
1575711833656, 19.1629, 64.4399, 970.067, 1031.54, 1019.04, 0, 0, 0, 0
1575711834656, 19.1638, 64.4931, 970.067, 1031.54, 1019.04, 0, 0, 0, 0
1575711835656, 19.1641, 64.4825, 970.07, 1031.56, 1019.06, 0, 0, 0, 0
1575711836656, 19.1644, 64.4878, 970.07, 1031.57, 1019.07, 0, 0, 0, 0
1575711837656, 19.1651, 64.472, 970.071, 1031.58, 1019.08, 0, 0, 0, 0
1575711838656, 19.1651, 64.4826, 970.073, 1031.6, 1019.1, 0, 0, 0, 0
1575711839656, 19.1654, 64.4031, 970.071, 1031.58, 1019.28, 0, 0, 0, 0
1575711840656, 19.1657, 64.4403, 970.069, 1031.56, 1019.25, 0, 0, 0, 0
1575711841656, 19.1657, 64.4403, 970.067, 1031.54, 1019.23, 0, 0, 0, 0
1575711842657, 19.1657, 64.4137, 970.065, 1031.52, 1019.21, 0, 0, 0, 0
1575711843657, 19.1663, 64.4775, 970.063, 1031.5, 1019.19, 0, 0, 0, 0
1575711844657, 19.1667, 64.398, 970.064, 1031.5, 1019.2, 0, 0, 0, 0
1575711845657, 19.1673, 64.4352, 970.061, 1031.48, 1019.17, 0, 0, 0, 0
1575711846657, 19.1679, 64.4618, 970.062, 1031.49, 1019.18, 0, 0, 0, 0
1575711847657, 19.1682, 64.5202, 970.063, 1031.5, 1019.19, 0, 0, 0, 0
1575711848657, 19.1686, 64.4937, 970.057, 1031.43, 1019.13, 0, 0, 0, 0
1575711849657, 19.1689, 64.4725, 970.059, 1031.45, 1019.15, 0, 0, 0, 0
1575711850657, 19.1692, 64.462, 970.059, 1031.46, 1019.15, 0, 0, 0, 0
1575711851657, 19.1698, 64.4833, 970.06, 1031.47, 1019.16, 0, 0, 0, 0
1575711852657, 19.1701, 64.4303, 970.061, 1031.48, 1019.17, 0, 0, 0, 0
1575711853658, 19.1705, 64.4091, 970.06, 1031.46, 1019.16, 0, 0, 0, 0
1575711854658, 19.1708, 64.3932, 970.06, 1031.47, 1019.16, 0, 0, 0, 0
1575711855659, 19.1714, 64.3615, 970.06, 1031.46, 1019.15, 0, 0, 0, 0
1575711856659, 19.1717, 64.4146, 970.06, 1031.47, 1019.16, 0, 0, 0, 0
1575711857659, 19.1724, 64.3988, 970.063, 1031.5, 1019.19, 0, 0, 0, 0
1575711858659, 19.1727, 64.42, 970.062, 1031.49, 1019.18, 0, 0, 0, 0
1575711859659, 19.1736, 64.3724, 970.063, 1031.5, 1019.19, 0, 0, 0, 0
1575711860659, 19.1736, 64.4042, 970.062, 1031.48, 1019.17, 0, 0, 0, 0
1575711861659, 19.1743, 64.3566, 970.064, 1031.51, 1019.01, 0, 0, 0, 0
1575711862660, 19.1746, 64.3778, 970.063, 1031.5, 1019, 0, 0, 0, 0
1575711863660, 19.1749, 64.3832, 970.064, 1031.5, 1019, 0, 0, 0, 0
1575711864661, 19.1749, 64.346, 970.065, 1031.52, 1019.02, 0, 0, 0, 0
1575711865661, 19.1758, 64.3674, 970.065, 1031.52, 1019.02, 0, 0, 0, 0
1575711866662, 19.1765, 64.341, 970.066, 1031.53, 1019.03, 0, 0, 0, 0
1575711867662, 19.1768, 64.4047, 970.065, 1031.52, 1019.02, 0, 0, 0, 0
1575711868663, 19.1774, 64.3252, 970.066, 1031.53, 1019.03, 0, 0, 0, 0
1575711869663, 19.1781, 64.3677, 970.069, 1031.56, 1019.06, 0, 0, 0, 0
1575711870664, 19.1784, 64.3625, 970.07, 1031.56, 1019.06, 0, 0, 0, 0
1575711871664, 19.179, 64.3785, 970.071, 1031.57, 1019.07, 0, 0, 0, 0
1575711872664, 19.1796, 64.3626, 970.071, 1031.58, 1019.08, 0, 0, 0, 0
1575711873664, 19.18, 64.3202, 970.067, 1031.54, 1018.85, 0, 0, 0, 0
1575711874779, 19.18, 64.3202, 970.067, 1031.54, 1018.85, 0, 0, 0, 0
1575711875780, 19.1803, 64.2831, 970.068, 1031.55, 1018.85, 0, 0, 0, 0
1575711876780, 19.1809, 64.262, 970.069, 1031.56, 1018.86, 0, 0, 0, 0
1575711877781, 19.1812, 64.3575, 970.071, 1031.58, 1018.88, 0, 0, 0, 0
1575711878781, 19.1815, 64.3257, 970.07, 1031.57, 1018.87, 0, 0, 0, 0
1575711879781, 19.1819, 64.3046, 970.072, 1031.59, 1018.9, 0, 0, 0, 0
1575711880781, 19.1825, 64.3312, 970.071, 1031.58, 1018.89, 0, 0, 0, 0
1575711881781, 19.1828, 64.3047, 970.074, 1031.61, 1018.91, 0, 0, 0, 0
1575711882781, 19.1831, 64.3153, 970.071, 1031.57, 1018.88, 0, 0, 0, 0
1575711883781, 19.1831, 64.3843, 970.069, 1031.56, 1018.86, 0, 0, 0, 0
1575711884781, 19.1834, 64.3048, 970.071, 1031.58, 1018.89, 0, 0, 0, 0
1575711885781, 19.1841, 64.2783, 970.069, 1031.56, 1018.86, 0, 0, 0, 0
1575711886782, 19.1844, 64.3368, 970.068, 1031.55, 1018.85, 0, 0, 0, 0
1575711887782, 19.185, 64.3687, 970.067, 1031.54, 1018.85, 0, 0, 0, 0
1575711888782, 19.185, 64.3368, 970.065, 1031.52, 1018.83, 0, 0, 0, 0
1575711889782, 19.1854, 64.3263, 970.069, 1031.56, 1018.87, 0, 0, 0, 0
1575711890782, 19.186, 64.3104, 970.067, 1031.54, 1018.85, 0, 0, 0, 0
1575711891782, 19.1863, 64.3582, 970.066, 1031.52, 1019.02, 0, 0, 0, 0
1575711892782, 19.1863, 64.3211, 970.066, 1031.52, 1018.83, 0, 0, 0, 0
1575711893783, 19.1866, 64.3371, 970.066, 1031.53, 1018.84, 0, 0, 0, 0
1575711894783, 19.1869, 64.3318, 970.065, 1031.52, 1018.83, 0, 0, 0, 0
1575711895783, 19.1873, 64.3902, 970.064, 1031.51, 1018.81, 0, 0, 0, 0
1575711896783, 19.1873, 64.3637, 970.064, 1031.51, 1019.01, 0, 0, 0, 0
1575711897784, 19.1876, 64.3584, 970.068, 1031.55, 1018.85, 0, 0, 0, 0
1575711898784, 19.1879, 64.3691, 970.068, 1031.55, 1018.86, 0, 0, 0, 0
1575711899784, 19.1879, 64.3478, 970.067, 1031.53, 1019.03, 0, 0, 0, 0
1575711900784, 19.1885, 64.3904, 970.064, 1031.51, 1019.01, 0, 0, 0, 0
1575711901784, 19.1892, 64.3215, 970.062, 1031.49, 1018.99, 0, 0, 0, 0
1575711902784, 19.1898, 64.3534, 970.061, 1031.48, 1018.98, 0, 0, 0, 0
1575711903784, 19.1907, 64.4013, 970.061, 1031.48, 1018.98, 0, 0, 0, 0
1575711904785, 19.1911, 64.3218, 970.062, 1031.49, 1018.99, 0, 0, 0, 0
1575711905785, 19.1917, 64.3431, 970.063, 1031.5, 1019, 0, 0, 0, 0
1575711906785, 19.1926, 64.3326, 970.063, 1031.49, 1018.99, 0, 0, 0, 0
1575711907785, 19.193, 64.3273, 970.061, 1031.48, 1018.98, 0, 0, 0, 0
1575711908785, 19.193, 64.3273, 970.061, 1031.48, 1018.98, 0, 0, 0, 0
1575711909785, 19.1933, 64.3168, 970.062, 1031.49, 1018.99, 0, 0, 0, 0
1575711910786, 19.1936, 64.2797, 970.068, 1031.55, 1019.05, 0, 0, 0, 0
1575711911786, 19.1942, 64.2585, 970.067, 1031.54, 1019.04, 0, 0, 0, 0
1575711912786, 19.1949, 64.2055, 970.066, 1031.53, 1019.03, 0, 0, 0, 0
1575711913786, 19.1952, 64.2215, 970.069, 1031.56, 1019.06, 0, 0, 0, 0
1575711914786, 19.1955, 64.264, 970.067, 1031.54, 1019.04, 0, 0, 0, 0
1575711915786, 19.1955, 64.2375, 970.066, 1031.52, 1019.02, 0, 0, 0, 0
1575711916786, 19.1958, 64.28, 970.065, 1031.51, 1019.01, 0, 0, 0, 0
1575711917787, 19.1964, 64.2535, 970.069, 1031.56, 1019.06, 0, 0, 0, 0
1575711918787, 19.1971, 64.2749, 970.07, 1031.57, 1019.07, 0, 0, 0, 0
1575711919787, 19.1977, 64.259, 970.07, 1031.56, 1019.06, 0, 0, 0, 0
1575711920787, 19.1983, 64.275, 970.072, 1031.59, 1019.09, 0, 0, 0, 0
1575711921787, 19.1987, 64.2698, 970.074, 1031.61, 1019.11, 0, 0, 0, 0
1575711922787, 19.199, 64.291, 970.078, 1031.65, 1019.15, 0, 0, 0, 0
1575711923788, 19.199, 64.2486, 970.08, 1031.67, 1019.17, 0, 0, 0, 0
1575711924788, 19.1993, 64.3176, 970.08, 1031.68, 1019.37, 0, 0, 0, 0
1575711925788, 19.1999, 64.3124, 970.08, 1031.67, 1019.36, 0, 0, 0, 0
1575711926788, 19.2006, 64.3072, 970.081, 1031.68, 1019.37, 0, 0, 0, 0
1575711927788, 19.2012, 64.2383, 970.082, 1031.69, 1019.38, 0, 0, 0, 0
1575711928788, 19.2012, 64.302, 970.082, 1031.69, 1019.38, 0, 0, 0, 0
1575711929788, 19.2015, 64.302, 970.082, 1031.7, 1019.39, 0, 0, 0, 0
1575711930789, 19.2018, 64.2914, 970.083, 1031.7, 1019.39, 0, 0, 0, 0
1575711931789, 19.2021, 64.3498, 970.083, 1031.71, 1019.4, 0, 0, 0, 0
1575711932789, 19.2021, 64.3817, 970.082, 1031.69, 1019.38, 0, 0, 0, 0
1575711933789, 19.2028, 64.2703, 970.081, 1031.68, 1019.38, 0, 0, 0, 0
1575711934789, 19.2031, 64.3287, 970.082, 1031.69, 1019.38, 0, 0, 0, 0
1575711935790, 19.2034, 64.2863, 970.081, 1031.68, 1019.37, 0, 0, 0, 0
1575711936790, 19.2034, 64.3129, 970.081, 1031.68, 1019.37, 0, 0, 0, 0
1575711937790, 19.2034, 64.281, 970.081, 1031.68, 1019.37, 0, 0, 0, 0
1575711938790, 19.2034, 64.2492, 970.081, 1031.68, 1019.37, 0, 0, 0, 0
1575711939791, 19.2037, 64.2652, 970.078, 1031.65, 1019.34, 0, 0, 0, 0
1575711940791, 19.204, 64.2333, 970.073, 1031.6, 1019.29, 0, 0, 0, 0
1575711941792, 19.2044, 64.2387, 970.069, 1031.56, 1019.25, 0, 0, 0, 0
1575711942791, 19.2044, 64.2122, 970.069, 1031.56, 1019.25, 0, 0, 0, 0
1575711943791, 19.205, 64.1804, 970.066, 1031.53, 1019.22, 0, 0, 0, 0
1575711944791, 19.2053, 64.2229, 970.065, 1031.52, 1019.21, 0, 0, 0, 0
1575711945791, 19.2063, 64.2071, 970.065, 1031.52, 1019.21, 0, 0, 0, 0
1575711946792, 19.2066, 64.2125, 970.062, 1031.49, 1019.18, 0, 0, 0, 0
1575711947792, 19.2069, 64.1329, 970.059, 1031.46, 1019.15, 0, 0, 0, 0
1575711948792, 19.2072, 64.1223, 970.056, 1031.43, 1019.12, 0, 0, 0, 0
1575711949792, 19.2075, 64.1648, 970.057, 1031.44, 1019.13, 0, 0, 0, 0
1575711950792, 19.2078, 64.1649, 970.056, 1031.42, 1019.12, 0, 0, 0, 0
1575711951792, 19.2082, 64.1225, 970.055, 1031.41, 1019.1, 0, 0, 0, 0
1575711952793, 19.2085, 64.1862, 970.055, 1031.42, 1019.11, 0, 0, 0, 0
1575711953793, 19.2088, 64.1756, 970.058, 1031.44, 1019.13, 0, 0, 0, 0
1575711954793, 19.2094, 64.1227, 970.059, 1031.45, 1019.14, 0, 0, 0, 0
1575711955793, 19.2101, 64.1599, 970.06, 1031.46, 1019.15, 0, 0, 0, 0
1575711956793, 19.211, 64.1919, 970.061, 1031.48, 1019.17, 0, 0, 0, 0
1575711957794, 19.2116, 64.1389, 970.06, 1031.47, 1019.16, 0, 0, 0, 0
1575711958294, 19.212, 64.1071, 970.058, 1031.44, 1019.13, 0, 0, 0, 0
1575711959987, 19.2123, 64.1337, 970.053, 1031.39, 1019.09, 0, 0, 0, 0
1575711960987, 19.2129, 64.1391, 970.053, 1031.39, 1019.08, 0, 0, 0, 0
1575711961987, 19.2139, 64.1233, 970.051, 1031.18, 1019.06, 0, 0, 0, 0
1575711962987, 19.2142, 64.1127, 970.048, 1031.15, 1019.03, 0, 0, 0, 0
1575711963987, 19.2145, 64.1287, 970.049, 1031.16, 1019.04, 0, 0, 0, 0
1575711964987, 19.2148, 64.1075, 970.046, 1031.13, 1018.82, 0, 0, 0, 0
1575711965987, 19.2151, 64.0969, 970.044, 1031.12, 1018.82, 0, 0, 0, 0
1575711966987, 19.2154, 64.1288, 970.043, 1031.12, 1018.81, 0, 0, 0, 0
1575711967988, 19.2158, 64.0758, 970.042, 1031.11, 1018.8, 0, 0, 0, 0
1575711968988, 19.2164, 64.0971, 970.04, 1031.1, 1018.79, 0, 0, 0, 0
1575711969988, 19.2167, 64.1184, 970.037, 1031.08, 1018.78, 0, 0, 0, 0
1575711970988, 19.217, 64.0813, 970.036, 1031.08, 1018.77, 0, 0, 0, 0
1575711971988, 19.2177, 64.0973, 970.034, 1031.07, 1018.76, 0, 0, 0, 0
1575711972988, 19.218, 64.0071, 970.034, 1031.07, 1018.77, 0, 0, 0, 0
1575711973988, 19.2189, 64.0603, 970.037, 1031.1, 1018.8, 0, 0, 0, 0
1575711974989, 19.2196, 64.0657, 970.04, 1031.13, 1018.83, 0, 0, 0, 0
1575711975989, 19.2205, 64.0658, 970.043, 1031.17, 1018.86, 0, 0, 0, 0
1575711976989, 19.2208, 64.1136, 970.045, 1031.19, 1018.88, 0, 0, 0, 0
1575711977989, 19.2211, 64.0818, 970.046, 1031.2, 1018.89, 0, 0, 0, 0
1575711978989, 19.2218, 64.1191, 970.047, 1031.21, 1018.9, 0, 0, 0, 0
1575711979989, 19.2221, 64.1032, 970.046, 1031.2, 1018.89, 0, 0, 0, 0
1575711980989, 19.2227, 64.1617, 970.05, 1031.24, 1018.93, 0, 0, 0, 0
1575711981989, 19.223, 64.1511, 970.049, 1031.23, 1018.92, 0, 0, 0, 0
1575711982989, 19.2234, 64.0874, 970.05, 1031.23, 1018.92, 0, 0, 0, 0
1575711983989, 19.2237, 64.1299, 970.049, 1031.22, 1018.91, 0, 0, 0, 0
1575711984989, 19.2237, 64.045, 970.047, 1031.2, 1018.7, 0, 0, 0, 0
1575711985989, 19.224, 64.0981, 970.047, 1031.21, 1018.71, 0, 0, 0, 0
1575711986989, 19.2243, 64.1247, 970.046, 1031.2, 1018.7, 0, 0, 0, 0
1575711987989, 19.2249, 64.077, 970.047, 1031.21, 1018.71, 0, 0, 0, 0
1575711988990, 19.2256, 64.0134, 970.048, 1031.22, 1018.72, 0, 0, 0, 0
1575711989990, 19.2256, 64.0612, 970.046, 1031.2, 1018.7, 0, 0, 0, 0
1575711990991, 19.2259, 64.1409, 970.045, 1031.19, 1018.69, 0, 0, 0, 0
1575711991991, 19.2256, 64.0718, 970.045, 1031.18, 1018.68, 0, 0, 0, 0
1575711992991, 19.2259, 64.0294, 970.044, 1031.17, 1018.67, 0, 0, 0, 0
1575711993991, 19.2262, 64.0719, 970.043, 1031.16, 1018.66, 0, 0, 0, 0
1575711994991, 19.2272, 64.019, 970.048, 1031.21, 1018.71, 0, 0, 0, 0
1575711995991, 19.2272, 64.0721, 970.051, 1031.25, 1018.75, 0, 0, 0, 0
1575711996991, 19.2272, 64.0243, 970.048, 1031.21, 1018.71, 0, 0, 0, 0
1575711997992, 19.2275, 64.0243, 970.048, 1031.22, 1018.72, 0, 0, 0, 0
1575711998992, 19.2275, 64.0615, 970.046, 1031.2, 1018.7, 0, 0, 0, 0
1575711999992, 19.2275, 64.0827, 970.046, 1031.2, 1018.7, 0, 0, 0, 0
1575712000992, 19.2275, 64.0827, 970.046, 1031.2, 1018.7, 0, 0, 0, 0
1575712001992, 19.2278, 64.1093, 970.047, 1031.2, 1018.7, 0, 0, 0, 0
1575712002992, 19.2278, 63.9925, 970.045, 1031, 1018.5, 0, 0, 0, 0
1575712003992, 19.2281, 64.0722, 970.044, 1030.98, 1018.48, 0, 0, 0, 0
1575712004992, 19.2287, 64.0245, 970.045, 1030.99, 1018.49, 0, 0, 0, 0
1575712005992, 19.2287, 63.9873, 970.044, 1030.98, 1018.48, 0, 0, 0, 0
1575712006992, 19.2291, 64.0086, 970.046, 1031, 1018.5, 0, 0, 0, 0
1575712007993, 19.2297, 64.0246, 970.047, 1031.01, 1018.51, 0, 0, 0, 0
1575712008993, 19.2297, 64.0512, 970.043, 1030.98, 1018.48, 0, 0, 0, 0
1575712009993, 19.2303, 64.03, 970.043, 1030.97, 1018.28, 0, 0, 0, 0
1575712010994, 19.231, 63.9983, 970.044, 1030.98, 1018.48, 0, 0, 0, 0
1575712011994, 19.2319, 64.0621, 970.044, 1030.98, 1018.48, 0, 0, 0, 0
1575712012995, 19.2325, 64.0409, 970.045, 1030.99, 1018.49, 0, 0, 0, 0
1575712013996, 19.2329, 64.0091, 970.045, 1030.99, 1018.49, 0, 0, 0, 0
1575712014996, 19.2335, 64.0676, 970.048, 1031.02, 1018.52, 0, 0, 0, 0
1575712015996, 19.2338, 64.0305, 970.049, 1031.03, 1018.53, 0, 0, 0, 0
1575712016996, 19.2344, 63.9934, 970.049, 1031.04, 1018.54, 0, 0, 0, 0
1575712017996, 19.2351, 64.0625, 970.052, 1031.07, 1018.57, 0, 0, 0, 0
1575712018996, 19.2354, 64.036, 970.053, 1031.07, 1018.57, 0, 0, 0, 0
1575712019996, 19.236, 64.052, 970.052, 1031.06, 1018.56, 0, 0, 0, 0
1575712020997, 19.2363, 64.0574, 970.054, 1031.09, 1018.59, 0, 0, 0, 0
1575712021997, 19.237, 64.0734, 970.054, 1031.08, 1018.58, 0, 0, 0, 0
1575712022997, 19.2373, 64.0628, 970.052, 1031.07, 1018.57, 0, 0, 0, 0
1575712023997, 19.2376, 64.0363, 970.053, 1031.07, 1018.57, 0, 0, 0, 0
1575712024997, 19.2379, 64.0364, 970.055, 1031.1, 1018.6, 0, 0, 0, 0
1575712025997, 19.2382, 64.0842, 970.054, 1031.08, 1018.58, 0, 0, 0, 0
1575712029999, 19.2395, 64.0154, 970.053, 1031.27, 1018.57, 0, 0, 0, 0
1575712030999, 19.2395, 63.9358, 970.051, 1031.06, 1018.56, 0, 0, 0, 0
1575712031500, 19.2398, 63.9623, 970.053, 1031.08, 1018.58, 0, 0, 0, 0
1575712032500, 19.2402, 63.9783, 970.052, 1031.07, 1018.57, 0, 0, 0, 0
1575712033500, 19.2408, 63.9784, 970.053, 1031.08, 1018.58, 0, 0, 0, 0
1575712034501, 19.2411, 63.9147, 970.05, 1031.24, 1018.55, 0, 0, 0, 0
1575712035501, 19.2417, 63.9414, 970.05, 1031.23, 1018.54, 0, 0, 0, 0
1575712036501, 19.2424, 63.9043, 970.051, 1031.24, 1018.55, 0, 0, 0, 0
1575712037501, 19.243, 63.8779, 970.05, 1031.24, 1018.55, 0, 0, 0, 0
1575712038501, 19.2433, 63.8938, 970.047, 1031.21, 1018.51, 0, 0, 0, 0
1575712039501, 19.2436, 63.8939, 970.046, 1031.2, 1018.5, 0, 0, 0, 0
1575712040502, 19.2443, 63.9046, 970.045, 1031.19, 1018.5, 0, 0, 0, 0
1575712041502, 19.2446, 63.9046, 970.044, 1031.18, 1018.49, 0, 0, 0, 0
1575712042502, 19.2452, 63.9312, 970.045, 1031.19, 1018.5, 0, 0, 0, 0
1575712043503, 19.2455, 63.9472, 970.044, 1030.99, 1018.49, 0, 0, 0, 0
1575712044503, 19.2462, 63.8252, 970.045, 1031, 1018.5, 0, 0, 0, 0
1575712045503, 19.2462, 63.8571, 970.042, 1030.96, 1018.46, 0, 0, 0, 0
1575712046503, 19.2465, 63.8146, 970.043, 1031.16, 1018.47, 0, 0, 0, 0
1575712047503, 19.2468, 63.8571, 970.041, 1030.95, 1018.45, 0, 0, 0, 0
1575712048503, 19.2471, 63.8572, 970.04, 1030.94, 1018.44, 0, 0, 0, 0
1575712049504, 19.2478, 63.8042, 970.041, 1030.95, 1018.45, 0, 0, 0, 0
1575712050504, 19.2481, 63.7989, 970.043, 1030.98, 1018.48, 0, 0, 0, 0
1575712051504, 19.2484, 63.7618, 970.044, 1030.98, 1018.48, 0, 0, 0, 0
1575712052505, 19.249, 63.8521, 970.045, 1030.99, 1018.49, 0, 0, 0, 0
1575712053505, 19.2493, 63.8416, 970.04, 1030.94, 1018.44, 0, 0, 0, 0
1575712054505, 19.2497, 63.9053, 970.039, 1030.93, 1018.43, 0, 0, 0, 0
1575712055505, 19.2497, 63.9053, 970.034, 1030.88, 1018.38, 0, 0, 0, 0
1575712056505, 19.25, 63.916, 970.033, 1030.87, 1018.37, 0, 0, 0, 0
1575712057505, 19.25, 63.8947, 970.035, 1030.89, 1018.39, 0, 0, 0, 0
1575712058505, 19.2503, 63.9213, 970.035, 1030.9, 1018.4, 0, 0, 0, 0
1575712059505, 19.2503, 63.9213, 970.037, 1030.91, 1018.41, 0, 0, 0, 0
1575712060505, 19.2506, 63.9373, 970.038, 1030.92, 1018.42, 0, 0, 0, 0
1575712061505, 19.2509, 63.9108, 970.035, 1030.89, 1018.2, 0, 0, 0, 0
1575712062505, 19.2512, 63.8949, 970.032, 1030.87, 1018.17, 0, 0, 0, 0
1575712063505, 19.2512, 63.879, 970.032, 1030.87, 1018.17, 0, 0, 0, 0
1575712064506, 19.2512, 63.8047, 970.032, 1030.87, 1018.17, 0, 0, 0, 0
1575712065506, 19.2516, 63.8047, 970.032, 1030.87, 1018.18, 0, 0, 0, 0
